ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-20 00:00:00,001,颗粒物,5.438,20,,0,0,2023-05-21T12:35:41.85,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-20 00:00:00,002,二氧化硫,16.896,80,,0,0,2023-05-21T12:35:41.847,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-20 00:00:00,003,氮氧化物,169.593,250,,0,0,2023-05-21T12:35:41.837,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-20 00:00:00,004,一氧化碳,2.189,80,,0,0,2023-05-21T12:35:41.84,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-20 00:00:00,008,氯化氢,9.974,50,,0,0,2023-05-21T12:35:41.843,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-20 00:00:00,001,颗粒物,4.715,20,,0,0,2023-05-21T12:35:41.32,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-20 00:00:00,002,二氧化硫,16.545,80,,0,0,2023-05-21T12:35:41.327,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-20 00:00:00,003,氮氧化物,205.453,250,,0,0,2023-05-21T12:35:41.33,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-20 00:00:00,004,一氧化碳,3.596,80,,0,0,2023-05-21T12:35:41.333,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-20 00:00:00,008,氯化氢,5.935,50,,0,0,2023-05-21T12:35:41.337,2023-05-22T14:30:42.57,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:40.573,2023-05-29T14:31:18.737,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-21T12:35:40.577,2023-05-29T14:31:18.737,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-21T12:35:40.58,2023-05-29T14:31:18.737,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-21T12:35:40.587,2023-05-29T14:31:18.737,20230520
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-21T12:35:40.59,2023-05-29T14:31:18.737,20230520
