ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-12 00:00:00,001,颗粒物,5.196,20,,0,0,2023-05-13T12:35:04.6,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-12 00:00:00,002,二氧化硫,12.879,80,,0,0,2023-05-13T12:35:04.6,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-12 00:00:00,003,氮氧化物,126.273,250,,0,0,2023-05-13T12:35:04.6,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-12 00:00:00,004,一氧化碳,1.592,80,,0,0,2023-05-13T12:35:04.6,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-12 00:00:00,008,氯化氢,7.727,50,,0,0,2023-05-13T12:35:04.6,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-12 00:00:00,001,颗粒物,4.676,20,,0,0,2023-05-13T12:35:04.527,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-12 00:00:00,002,二氧化硫,10.324,80,,0,0,2023-05-13T12:35:04.527,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-12 00:00:00,003,氮氧化物,146.653,250,,0,0,2023-05-13T12:35:04.527,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-12 00:00:00,004,一氧化碳,4.524,80,,0,0,2023-05-13T12:35:04.527,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-12 00:00:00,008,氯化氢,5.402,50,,0,0,2023-05-13T12:35:04.527,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.517,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.517,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.517,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.517,2023-05-14T14:30:20.65,20230512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.517,2023-05-14T14:30:20.65,20230512
