ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-22 00:00:00,001,颗粒物,5.377,20,,0,0,2023-05-23T12:35:06.17,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-22 00:00:00,002,二氧化硫,17.144,80,,0,0,2023-05-23T12:35:06.17,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-22 00:00:00,003,氮氧化物,155.859,250,,0,0,2023-05-23T12:35:06.17,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-22 00:00:00,004,一氧化碳,3.461,80,,0,0,2023-05-23T12:35:06.17,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-22 00:00:00,008,氯化氢,7.252,50,,0,0,2023-05-23T12:35:06.17,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-22 00:00:00,001,颗粒物,4.269,20,,0,0,2023-05-23T12:35:06.027,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-22 00:00:00,002,二氧化硫,20.085,80,,0,0,2023-05-23T12:35:06.027,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-22 00:00:00,003,氮氧化物,205.469,250,,0,0,2023-05-23T12:35:06.027,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-22 00:00:00,004,一氧化碳,3.558,80,,0,0,2023-05-23T12:35:06.027,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-22 00:00:00,008,氯化氢,8.796,50,,0,0,2023-05-23T12:35:06.027,2023-05-24T14:30:48.013,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.033,2023-05-31T14:31:43.163,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:06.033,2023-05-31T14:31:43.163,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:06.037,2023-05-31T14:31:43.163,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:06.037,2023-05-31T14:31:43.163,20230522
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:06.037,2023-05-31T14:31:43.163,20230522
