ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-03 00:00:00,001,颗粒物,5.405,20,,0,0,2023-05-04T12:35:04.983,2023-05-04T12:35:04.983,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-03 00:00:00,002,二氧化硫,20.549,80,,0,0,2023-05-04T12:35:04.983,2023-05-04T12:35:04.983,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-03 00:00:00,003,氮氧化物,161.15,250,,0,0,2023-05-04T12:35:04.98,2023-05-04T12:35:04.98,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-03 00:00:00,004,一氧化碳,1.014,80,,0,0,2023-05-04T12:35:04.98,2023-05-04T12:35:04.98,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-05-03 00:00:00,008,氯化氢,14.251,50,,0,0,2023-05-04T12:35:04.98,2023-05-04T12:35:04.98,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-03 00:00:00,001,颗粒物,4.527,20,,0,0,2023-05-04T12:35:04.973,2023-05-04T12:35:04.973,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-03 00:00:00,002,二氧化硫,24.471,80,,0,0,2023-05-04T12:35:04.973,2023-05-04T12:35:04.973,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-03 00:00:00,003,氮氧化物,210.854,250,,0,0,2023-05-04T12:35:04.973,2023-05-04T12:35:04.973,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-03 00:00:00,004,一氧化碳,3.165,80,,0,0,2023-05-04T12:35:04.977,2023-05-04T12:35:04.977,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-05-03 00:00:00,008,氯化氢,14.548,50,,0,0,2023-05-04T12:35:04.977,2023-05-04T12:35:04.977,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:04.773,2023-05-04T12:35:04.773,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:04.773,2023-05-04T12:35:04.773,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:04.773,2023-05-04T12:35:04.773,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:04.777,2023-05-04T12:35:04.777,20230503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:04.777,2023-05-04T12:35:04.777,20230503
