ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:07.06,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-09 00:00:00,001,颗粒物,13.758,20,,0,0,2023-05-10T12:35:06.15,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-09 00:00:00,002,二氧化硫,16.219,80,,0,0,2023-05-10T12:35:06.15,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-09 00:00:00,003,氮氧化物,141.95,250,,0,0,2023-05-10T12:35:06.153,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-09 00:00:00,004,一氧化碳,35.888,80,,0,0,2023-05-10T12:35:06.153,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-09 00:00:00,008,氯化氢,18.356,50,,0,0,2023-05-10T12:35:06.153,2023-05-11T14:30:39.3,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-09 00:00:00,001,颗粒物,15.922,20,,0,0,2023-05-10T12:35:05.53,2023-05-10T12:35:05.53,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-09 00:00:00,002,二氧化硫,0.371,80,,0,0,2023-05-10T12:35:05.53,2023-05-10T12:35:05.53,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-09 00:00:00,003,氮氧化物,176.33,250,,0,0,2023-05-10T12:35:05.533,2023-05-10T12:35:05.533,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-09 00:00:00,004,一氧化碳,29.759,80,,0,0,2023-05-10T12:35:05.533,2023-05-10T12:35:05.533,20230509
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-09 00:00:00,008,氯化氢,13.041,50,,0,0,2023-05-10T12:35:05.533,2023-05-10T12:35:05.533,20230509
