ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-12 00:00:00,001,颗粒物,11.09,20,CEMS维护,0,0,2023-05-13T12:35:04.083,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-12 00:00:00,002,二氧化硫,0.909,80,CEMS维护,0,0,2023-05-13T12:35:04.083,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-12 00:00:00,003,氮氧化物,130.983,250,CEMS维护,0,0,2023-05-13T12:35:04.087,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-12 00:00:00,004,一氧化碳,32.045,80,CEMS维护,0,0,2023-05-13T12:35:04.087,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-12 00:00:00,008,氯化氢,15.388,50,CEMS维护,0,0,2023-05-13T12:35:04.087,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-12 00:00:00,001,颗粒物,12.772,20,CEMS维护,0,0,2023-05-13T12:35:06.16,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-12 00:00:00,002,二氧化硫,22.68,80,CEMS维护,0,0,2023-05-13T12:35:06.16,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-12 00:00:00,003,氮氧化物,139.244,250,CEMS维护,0,0,2023-05-13T12:35:06.16,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-12 00:00:00,004,一氧化碳,34.926,80,CEMS维护,0,0,2023-05-13T12:35:06.16,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-12 00:00:00,008,氯化氢,17.549,50,CEMS维护,0,0,2023-05-13T12:35:06.163,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-12 00:00:00,001,颗粒物,17.236,20,CEMS维护,0,0,2023-05-13T12:35:05.64,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-12 00:00:00,002,二氧化硫,0.373,80,CEMS维护,0,0,2023-05-13T12:35:05.64,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-12 00:00:00,003,氮氧化物,170.026,250,CEMS维护,0,0,2023-05-13T12:35:05.65,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-12 00:00:00,004,一氧化碳,28.257,80,CEMS维护,0,0,2023-05-13T12:35:05.65,2023-05-21T14:30:22.987,20230512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-12 00:00:00,008,氯化氢,12.631,50,CEMS维护,0,0,2023-05-13T12:35:05.65,2023-05-21T14:30:22.987,20230512
