ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-17 00:00:00,001,颗粒物,12.78,20,CEMS维护,0,0,2023-05-18T12:35:07.957,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-17 00:00:00,002,二氧化硫,1.175,80,CEMS维护,0,0,2023-05-18T12:35:07.957,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-17 00:00:00,003,氮氧化物,171.247,250,CEMS维护,0,0,2023-05-18T12:35:07.957,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-17 00:00:00,004,一氧化碳,32.652,80,CEMS维护,0,0,2023-05-18T12:35:07.957,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-17 00:00:00,008,氯化氢,16.899,50,CEMS维护,0,0,2023-05-18T12:35:07.957,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-17 00:00:00,001,颗粒物,8.103,20,CEMS维护,0,0,2023-05-18T12:35:10.497,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-17 00:00:00,002,二氧化硫,16.311,80,CEMS维护,0,0,2023-05-18T12:35:10.497,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-17 00:00:00,003,氮氧化物,122.883,250,CEMS维护,0,0,2023-05-18T12:35:10.497,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-17 00:00:00,004,一氧化碳,20.212,80,CEMS维护,0,0,2023-05-18T12:35:10.5,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-17 00:00:00,008,氯化氢,10.399,50,CEMS维护,0,0,2023-05-18T12:35:10.5,2023-05-26T14:31:13.407,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:09.86,2023-05-19T14:30:22.333,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:09.86,2023-05-19T14:30:22.333,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:09.86,2023-05-19T14:30:22.333,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:09.86,2023-05-19T14:30:22.333,20230517
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:09.86,2023-05-19T14:30:22.333,20230517
