ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-22 00:00:00,001,颗粒物,13.615,20,,0,0,2023-05-23T12:35:05.11,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-22 00:00:00,002,二氧化硫,1.594,80,,0,0,2023-05-23T12:35:05.11,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-22 00:00:00,003,氮氧化物,166.608,250,,0,0,2023-05-23T12:35:05.113,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-22 00:00:00,004,一氧化碳,37.168,80,,0,0,2023-05-23T12:35:05.113,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-22 00:00:00,008,氯化氢,17.577,50,,0,0,2023-05-23T12:35:05.113,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-22 00:00:00,001,颗粒物,8.12,20,,0,0,2023-05-23T12:35:07.193,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-22 00:00:00,002,二氧化硫,7.196,80,,0,0,2023-05-23T12:35:07.193,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-22 00:00:00,003,氮氧化物,76.373,250,,0,0,2023-05-23T12:35:07.193,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-22 00:00:00,004,一氧化碳,18.893,80,,0,0,2023-05-23T12:35:07.193,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-22 00:00:00,008,氯化氢,10.053,50,,0,0,2023-05-23T12:35:07.193,2023-05-24T14:30:48.013,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-22 00:00:00,001,颗粒物,14.994,20,,0,0,2023-05-23T12:35:06.437,2023-05-23T12:35:06.437,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-22 00:00:00,002,二氧化硫,0.456,80,,0,0,2023-05-23T12:35:06.437,2023-05-23T12:35:06.437,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-22 00:00:00,003,氮氧化物,104.858,250,,0,0,2023-05-23T12:35:06.437,2023-05-23T12:35:06.437,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-22 00:00:00,004,一氧化碳,22.611,80,,0,0,2023-05-23T12:35:06.437,2023-05-23T12:35:06.437,20230522
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-22 00:00:00,008,氯化氢,13.509,50,,0,0,2023-05-23T12:35:06.437,2023-05-23T12:35:06.437,20230522
