ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-07 00:00:00,001,颗粒物,11.358,20,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-07 00:00:00,002,二氧化硫,1.276,80,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-07 00:00:00,003,氮氧化物,150.465,250,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-07 00:00:00,004,一氧化碳,32.774,80,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-07 00:00:00,008,氯化氢,15.135,50,,0,0,2023-05-08T12:35:08.94,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-07 00:00:00,001,颗粒物,13.185,20,,0,0,2023-05-08T12:35:06.31,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-07 00:00:00,002,二氧化硫,19.39,80,,0,0,2023-05-08T12:35:06.31,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-07 00:00:00,003,氮氧化物,165.607,250,,0,0,2023-05-08T12:35:06.31,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-07 00:00:00,004,一氧化碳,35.981,80,,0,0,2023-05-08T12:35:06.31,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-07 00:00:00,008,氯化氢,18.466,50,,0,0,2023-05-08T12:35:06.31,2023-05-09T14:30:25.09,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-07 00:00:00,001,颗粒物,13.028,20,,0,0,2023-05-08T12:35:05.64,2023-05-08T12:35:05.64,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-07 00:00:00,002,二氧化硫,0.458,80,,0,0,2023-05-08T12:35:05.64,2023-05-08T12:35:05.64,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-07 00:00:00,003,氮氧化物,171.354,250,,0,0,2023-05-08T12:35:05.64,2023-05-08T12:35:05.64,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-07 00:00:00,004,一氧化碳,28.489,80,,0,0,2023-05-08T12:35:05.64,2023-05-08T12:35:05.64,20230507
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-07 00:00:00,008,氯化氢,13.256,50,,0,0,2023-05-08T12:35:05.64,2023-05-08T12:35:05.64,20230507
