ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-03 00:00:00,001,颗粒物,10.83,20,,0,0,2023-05-04T12:35:07.76,2023-05-04T12:35:07.76,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-03 00:00:00,002,二氧化硫,1.05,80,,0,0,2023-05-04T12:35:07.76,2023-05-04T12:35:07.76,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-03 00:00:00,003,氮氧化物,137.983,250,,0,0,2023-05-04T12:35:07.76,2023-05-04T12:35:07.76,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-03 00:00:00,004,一氧化碳,38.212,80,,0,0,2023-05-04T12:35:07.76,2023-05-04T12:35:07.76,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-03 00:00:00,008,氯化氢,15.194,50,,0,0,2023-05-04T12:35:07.76,2023-05-04T12:35:07.76,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-03 00:00:00,001,颗粒物,12.577,20,,0,0,2023-05-04T12:35:06.103,2023-05-04T12:35:06.103,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-03 00:00:00,002,二氧化硫,31.489,80,,0,0,2023-05-04T12:35:06.103,2023-05-04T12:35:06.103,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-03 00:00:00,003,氮氧化物,184.346,250,,0,0,2023-05-04T12:35:06.103,2023-05-04T12:35:06.103,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-03 00:00:00,004,一氧化碳,31.545,80,,0,0,2023-05-04T12:35:06.103,2023-05-04T12:35:06.103,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-03 00:00:00,008,氯化氢,17.092,50,,0,0,2023-05-04T12:35:06.107,2023-05-04T12:35:06.107,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-03 00:00:00,001,颗粒物,14.538,20,,0,0,2023-05-04T12:35:05.363,2023-05-04T12:35:05.363,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-03 00:00:00,002,二氧化硫,2.173,80,,0,0,2023-05-04T12:35:05.363,2023-05-04T12:35:05.363,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-03 00:00:00,003,氮氧化物,136.013,250,,0,0,2023-05-04T12:35:05.363,2023-05-04T12:35:05.363,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-03 00:00:00,004,一氧化碳,26.983,80,,0,0,2023-05-04T12:35:05.363,2023-05-04T12:35:05.363,20230503
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-03 00:00:00,008,氯化氢,14.686,50,,0,0,2023-05-04T12:35:05.363,2023-05-04T12:35:05.363,20230503
