ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-13 00:00:00,001,颗粒物,11.91,20,,0,0,2023-05-14T12:35:03.897,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-13 00:00:00,002,二氧化硫,1.724,80,,0,0,2023-05-14T12:35:03.897,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-13 00:00:00,003,氮氧化物,166.937,250,,0,0,2023-05-14T12:35:03.897,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-13 00:00:00,004,一氧化碳,32.19,80,,0,0,2023-05-14T12:35:03.897,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-13 00:00:00,008,氯化氢,16.735,50,,0,0,2023-05-14T12:35:03.897,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-13 00:00:00,001,颗粒物,12.602,20,,0,0,2023-05-14T12:35:07.287,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-13 00:00:00,002,二氧化硫,24.85,80,,0,0,2023-05-14T12:35:07.287,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-13 00:00:00,003,氮氧化物,171.432,250,,0,0,2023-05-14T12:35:07.287,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-13 00:00:00,004,一氧化碳,34.786,80,,0,0,2023-05-14T12:35:07.29,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-13 00:00:00,008,氯化氢,17.822,50,,0,0,2023-05-14T12:35:07.29,2023-05-15T14:30:21.9,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-13 00:00:00,001,颗粒物,10.842,20,,0,0,2023-05-14T12:35:06.6,2023-05-14T12:35:06.6,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-13 00:00:00,002,二氧化硫,0.563,80,,0,0,2023-05-14T12:35:06.6,2023-05-14T12:35:06.6,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-13 00:00:00,003,氮氧化物,192.729,250,,0,0,2023-05-14T12:35:06.603,2023-05-14T12:35:06.603,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-13 00:00:00,004,一氧化碳,27.236,80,,0,0,2023-05-14T12:35:06.603,2023-05-14T12:35:06.603,20230513
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-13 00:00:00,008,氯化氢,13.522,50,,0,0,2023-05-14T12:35:06.603,2023-05-14T12:35:06.603,20230513
