ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:06.14,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:06.14,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:06.143,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:06.143,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:06.143,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-11 00:00:00,001,颗粒物,12.424,20,,0,0,2023-05-12T12:35:05.31,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-11 00:00:00,002,二氧化硫,18.887,80,,0,0,2023-05-12T12:35:05.31,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-11 00:00:00,003,氮氧化物,115.848,250,,0,0,2023-05-12T12:35:05.31,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-11 00:00:00,004,一氧化碳,34.791,80,,0,0,2023-05-12T12:35:05.31,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-11 00:00:00,008,氯化氢,17.534,50,,0,0,2023-05-12T12:35:05.313,2023-05-13T14:30:38.54,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-11 00:00:00,001,颗粒物,16.984,20,,0,0,2023-05-12T12:35:04.69,2023-05-12T12:35:04.69,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-11 00:00:00,002,二氧化硫,0.638,80,,0,0,2023-05-12T12:35:04.69,2023-05-12T12:35:04.69,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-11 00:00:00,003,氮氧化物,174.65,250,,0,0,2023-05-12T12:35:04.69,2023-05-12T12:35:04.69,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-11 00:00:00,004,一氧化碳,30.117,80,,0,0,2023-05-12T12:35:04.69,2023-05-12T12:35:04.69,20230511
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-11 00:00:00,008,氯化氢,12.952,50,,0,0,2023-05-12T12:35:04.69,2023-05-12T12:35:04.69,20230511
