ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-15 00:00:00,001,颗粒物,12.07,20,,0,0,2023-05-16T12:35:06.133,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-15 00:00:00,002,二氧化硫,2.112,80,,0,0,2023-05-16T12:35:06.133,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-15 00:00:00,003,氮氧化物,150.479,250,,0,0,2023-05-16T12:35:06.133,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-15 00:00:00,004,一氧化碳,31.605,80,,0,0,2023-05-16T12:35:06.133,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-05-15 00:00:00,008,氯化氢,15.593,50,,0,0,2023-05-16T12:35:06.137,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-15 00:00:00,001,颗粒物,7.15,20,,0,0,2023-05-16T12:35:08.29,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-15 00:00:00,002,二氧化硫,16.945,80,,0,0,2023-05-16T12:35:08.29,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-15 00:00:00,003,氮氧化物,93.207,250,,0,0,2023-05-16T12:35:08.29,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-15 00:00:00,004,一氧化碳,16.907,80,,0,0,2023-05-16T12:35:08.29,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-05-15 00:00:00,008,氯化氢,9.263,50,,0,0,2023-05-16T12:35:08.29,2023-05-17T14:30:31.273,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-15 00:00:00,001,颗粒物,10.618,20,,0,0,2023-05-16T12:35:07.52,2023-05-24T14:30:48.013,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-15 00:00:00,002,二氧化硫,1.456,80,,0,0,2023-05-16T12:35:07.52,2023-05-24T14:30:48.013,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-15 00:00:00,003,氮氧化物,186.322,250,CEMS维护,0,0,2023-05-16T12:35:07.52,2023-05-24T14:30:48.013,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-15 00:00:00,004,一氧化碳,22.277,80,,0,0,2023-05-16T12:35:07.523,2023-05-24T14:30:48.013,20230515
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-05-15 00:00:00,008,氯化氢,12.652,50,,0,0,2023-05-16T12:35:07.523,2023-05-24T14:30:48.013,20230515
