ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-18 00:00:00,001,颗粒物,4.987,20,,0,0,2023-05-19T12:35:10.703,2023-05-27T14:30:24.427,20230518
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-18 00:00:00,002,二氧化硫,25.483,80,CEMS维护,0,0,2023-05-19T12:35:10.703,2023-05-27T14:30:24.427,20230518
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-18 00:00:00,003,氮氧化物,195.505,250,CEMS维护,0,0,2023-05-19T12:35:10.703,2023-05-27T14:30:24.427,20230518
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-18 00:00:00,004,一氧化碳,1.699,80,CEMS维护,0,0,2023-05-19T12:35:10.703,2023-05-27T14:30:24.427,20230518
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-18 00:00:00,008,氯化氢,10.726,50,CEMS维护,0,0,2023-05-19T12:35:10.703,2023-05-27T14:30:24.427,20230518
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-18 00:00:00,001,颗粒物,7.32,20,,0,0,2023-05-19T12:35:10.797,2023-05-20T14:31:01.413,20230518
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-18 00:00:00,002,二氧化硫,25.663,80,,0,0,2023-05-19T12:35:10.797,2023-05-20T14:31:01.413,20230518
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-18 00:00:00,003,氮氧化物,184.25,250,,0,0,2023-05-19T12:35:10.797,2023-05-20T14:31:01.413,20230518
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-18 00:00:00,004,一氧化碳,3.449,80,,0,0,2023-05-19T12:35:10.797,2023-05-20T14:31:01.413,20230518
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-18 00:00:00,008,氯化氢,7.931,50,,0,0,2023-05-19T12:35:10.8,2023-05-20T14:31:01.413,20230518
