ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-09 00:00:00,001,颗粒物,0.285,20,,0,0,2023-05-10T12:35:04.97,2023-05-11T14:30:39.3,20230509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-09 00:00:00,002,二氧化硫,36.6,80,,0,0,2023-05-10T12:35:04.97,2023-05-11T14:30:39.3,20230509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-09 00:00:00,003,氮氧化物,191.358,250,,0,0,2023-05-10T12:35:04.97,2023-05-11T14:30:39.3,20230509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-09 00:00:00,004,一氧化碳,1.377,80,,0,0,2023-05-10T12:35:04.973,2023-05-11T14:30:39.3,20230509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-09 00:00:00,008,氯化氢,11.382,50,,0,0,2023-05-10T12:35:04.973,2023-05-11T14:30:39.3,20230509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-09 00:00:00,001,颗粒物,8.683,20,,0,0,2023-05-10T12:35:04.927,2023-05-11T14:30:39.3,20230509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-09 00:00:00,002,二氧化硫,29.87,80,,0,0,2023-05-10T12:35:04.927,2023-05-11T14:30:39.3,20230509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-09 00:00:00,003,氮氧化物,196.088,250,,0,0,2023-05-10T12:35:04.927,2023-05-11T14:30:39.3,20230509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-09 00:00:00,004,一氧化碳,3.145,80,,0,0,2023-05-10T12:35:04.927,2023-05-11T14:30:39.3,20230509
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-09 00:00:00,008,氯化氢,9.037,50,,0,0,2023-05-10T12:35:04.927,2023-05-11T14:30:39.3,20230509
