ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-25 00:00:00,001,颗粒物,5.699,20,,0,0,2023-05-26T12:35:09.39,2023-06-03T14:30:32.54,20230525
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-25 00:00:00,002,二氧化硫,26.801,80,CEMS维护,0,0,2023-05-26T12:35:09.39,2023-06-03T14:30:32.54,20230525
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-25 00:00:00,003,氮氧化物,191.37,250,CEMS维护,0,0,2023-05-26T12:35:09.39,2023-06-03T14:30:32.54,20230525
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-25 00:00:00,004,一氧化碳,1.37,80,CEMS维护,0,0,2023-05-26T12:35:09.39,2023-06-03T14:30:32.54,20230525
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-25 00:00:00,008,氯化氢,10.876,50,CEMS维护,0,0,2023-05-26T12:35:09.39,2023-06-03T14:30:32.54,20230525
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-25 00:00:00,001,颗粒物,8.305,20,,0,0,2023-05-26T12:35:09.393,2023-06-03T14:30:32.54,20230525
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-25 00:00:00,002,二氧化硫,30.412,80,CEMS维护,0,0,2023-05-26T12:35:09.393,2023-06-03T14:30:32.54,20230525
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-25 00:00:00,003,氮氧化物,195.567,250,CEMS维护,0,0,2023-05-26T12:35:09.397,2023-06-03T14:30:32.54,20230525
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-25 00:00:00,004,一氧化碳,3.034,80,CEMS维护,0,0,2023-05-26T12:35:09.397,2023-06-03T14:30:32.54,20230525
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-25 00:00:00,008,氯化氢,7.071,50,CEMS维护,0,0,2023-05-26T12:35:09.397,2023-06-03T14:30:32.54,20230525
