ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-03 00:00:00,001,颗粒物,2.383,20,,0,0,2023-05-04T12:35:08.403,2023-05-04T12:35:08.403,20230503
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-03 00:00:00,002,二氧化硫,29.178,80,,0,0,2023-05-04T12:35:08.407,2023-05-04T12:35:08.407,20230503
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-03 00:00:00,003,氮氧化物,117.805,250,,0,0,2023-05-04T12:35:08.407,2023-05-04T12:35:08.407,20230503
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-03 00:00:00,004,一氧化碳,1.921,80,,0,0,2023-05-04T12:35:08.407,2023-05-04T12:35:08.407,20230503
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-03 00:00:00,008,氯化氢,11.583,50,,0,0,2023-05-04T12:35:08.407,2023-05-04T12:35:08.407,20230503
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-03 00:00:00,001,颗粒物,11.835,20,,0,0,2023-05-04T12:35:08.373,2023-05-04T12:35:08.373,20230503
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-03 00:00:00,002,二氧化硫,22.809,80,,0,0,2023-05-04T12:35:08.373,2023-05-04T12:35:08.373,20230503
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-03 00:00:00,003,氮氧化物,164.938,250,,0,0,2023-05-04T12:35:08.377,2023-05-04T12:35:08.377,20230503
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-03 00:00:00,004,一氧化碳,3.104,80,,0,0,2023-05-04T12:35:08.377,2023-05-04T12:35:08.377,20230503
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-03 00:00:00,008,氯化氢,8.474,50,,0,0,2023-05-04T12:35:08.377,2023-05-04T12:35:08.377,20230503
