ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-06 00:00:00,001,颗粒物,2.014,20,,0,0,2023-05-07T12:35:04.643,2023-05-08T14:32:56.33,20230506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-06 00:00:00,002,二氧化硫,32.991,80,,0,0,2023-05-07T12:35:04.643,2023-05-08T14:32:56.33,20230506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-06 00:00:00,003,氮氧化物,193.459,250,,0,0,2023-05-07T12:35:04.643,2023-05-08T14:32:56.33,20230506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-06 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-05-07T12:35:04.643,2023-05-08T14:32:56.33,20230506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-06 00:00:00,008,氯化氢,12.75,50,,0,0,2023-05-07T12:35:04.643,2023-05-08T14:32:56.33,20230506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-06 00:00:00,001,颗粒物,8.965,20,,0,0,2023-05-07T12:35:04.643,2023-05-08T14:32:56.33,20230506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-06 00:00:00,002,二氧化硫,16.52,80,,0,0,2023-05-07T12:35:04.643,2023-05-08T14:32:56.33,20230506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-06 00:00:00,003,氮氧化物,187.168,250,,0,0,2023-05-07T12:35:04.643,2023-05-08T14:32:56.33,20230506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-06 00:00:00,004,一氧化碳,3.057,80,,0,0,2023-05-07T12:35:04.647,2023-05-08T14:32:56.33,20230506
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-06 00:00:00,008,氯化氢,8.486,50,,0,0,2023-05-07T12:35:04.647,2023-05-08T14:32:56.33,20230506
