ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-05 00:00:00,001,颗粒物,2.806,20,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-05 00:00:00,002,二氧化硫,35.885,80,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-05 00:00:00,003,氮氧化物,181.834,250,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-05 00:00:00,004,一氧化碳,1.517,80,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-05 00:00:00,008,氯化氢,11.541,50,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-05 00:00:00,001,颗粒物,9.186,20,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-05 00:00:00,002,二氧化硫,26.391,80,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-05 00:00:00,003,氮氧化物,184.1,250,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-05 00:00:00,004,一氧化碳,3.512,80,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-05 00:00:00,008,氯化氢,7.949,50,,0,0,2023-05-06T12:35:11.22,2023-05-07T14:33:15.343,20230505
