ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-12 00:00:00,001,颗粒物,4.522,20,,0,0,2023-05-13T12:35:06.557,2023-05-14T14:30:20.65,20230512
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-12 00:00:00,002,二氧化硫,24.283,80,,0,0,2023-05-13T12:35:06.557,2023-05-14T14:30:20.65,20230512
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-12 00:00:00,003,氮氧化物,199.951,250,,0,0,2023-05-13T12:35:06.557,2023-05-14T14:30:20.65,20230512
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-12 00:00:00,004,一氧化碳,1.405,80,,0,0,2023-05-13T12:35:06.557,2023-05-14T14:30:20.65,20230512
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-12 00:00:00,008,氯化氢,13.519,50,,0,0,2023-05-13T12:35:06.557,2023-05-14T14:30:20.65,20230512
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-12 00:00:00,001,颗粒物,7.397,20,,0,0,2023-05-13T12:35:06.63,2023-05-14T14:30:20.65,20230512
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-12 00:00:00,002,二氧化硫,26.675,80,,0,0,2023-05-13T12:35:06.633,2023-05-14T14:30:20.65,20230512
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-12 00:00:00,003,氮氧化物,191.902,250,,0,0,2023-05-13T12:35:06.633,2023-05-14T14:30:20.65,20230512
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-12 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-05-13T12:35:06.633,2023-05-14T14:30:20.65,20230512
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-12 00:00:00,008,氯化氢,10.584,50,,0,0,2023-05-13T12:35:06.633,2023-05-14T14:30:20.65,20230512
