ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-14 00:00:00,001,颗粒物,4.631,20,,0,0,2023-05-15T12:35:06.71,2023-05-16T14:31:02.553,20230514
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-14 00:00:00,002,二氧化硫,35.528,80,,0,0,2023-05-15T12:35:06.71,2023-05-16T14:31:02.553,20230514
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-14 00:00:00,003,氮氧化物,176.647,250,,0,0,2023-05-15T12:35:06.71,2023-05-16T14:31:02.553,20230514
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-14 00:00:00,004,一氧化碳,1.294,80,,0,0,2023-05-15T12:35:06.71,2023-05-16T14:31:02.553,20230514
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-05-14 00:00:00,008,氯化氢,11.952,50,,0,0,2023-05-15T12:35:06.71,2023-05-16T14:31:02.553,20230514
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-14 00:00:00,001,颗粒物,7.335,20,,0,0,2023-05-15T12:35:06.713,2023-05-16T14:31:02.553,20230514
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-14 00:00:00,002,二氧化硫,31.386,80,,0,0,2023-05-15T12:35:06.713,2023-05-16T14:31:02.553,20230514
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-14 00:00:00,003,氮氧化物,194.552,250,,0,0,2023-05-15T12:35:06.713,2023-05-16T14:31:02.553,20230514
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-14 00:00:00,004,一氧化碳,2.814,80,,0,0,2023-05-15T12:35:06.713,2023-05-16T14:31:02.553,20230514
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-05-14 00:00:00,008,氯化氢,7.941,50,,0,0,2023-05-15T12:35:06.713,2023-05-16T14:31:02.553,20230514
