ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.983,2023-05-15T14:30:21.9,20230513
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.983,2023-05-15T14:30:21.9,20230513
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.987,2023-05-15T14:30:21.9,20230513
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.983,2023-05-15T14:30:21.9,20230513
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.983,2023-05-15T14:30:21.9,20230513
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-13 00:00:00,001,颗粒物,0.938,20,,0,0,2023-05-14T12:35:03.993,2023-05-15T14:30:21.9,20230513
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-13 00:00:00,002,二氧化硫,39.427,80,,0,0,2023-05-14T12:35:03.993,2023-05-15T14:30:21.9,20230513
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-13 00:00:00,003,氮氧化物,156.237,250,,0,0,2023-05-14T12:35:03.993,2023-05-15T14:30:21.9,20230513
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-13 00:00:00,004,一氧化碳,5.094,80,,0,0,2023-05-14T12:35:03.993,2023-05-15T14:30:21.9,20230513
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-13 00:00:00,008,氯化氢,4.757,50,,0,0,2023-05-14T12:35:03.993,2023-05-15T14:30:21.9,20230513
