ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-25 00:00:00,001,颗粒物,0.933,20,,0,0,2023-05-26T12:35:08.27,2023-05-27T14:30:24.427,20230525
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-25 00:00:00,002,二氧化硫,49.164,80,,0,0,2023-05-26T12:35:08.27,2023-05-27T14:30:24.427,20230525
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-25 00:00:00,003,氮氧化物,152.585,250,,0,0,2023-05-26T12:35:08.273,2023-05-27T14:30:24.427,20230525
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-25 00:00:00,004,一氧化碳,4.097,80,,0,0,2023-05-26T12:35:08.27,2023-05-27T14:30:24.427,20230525
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-25 00:00:00,008,氯化氢,2.508,50,,0,0,2023-05-26T12:35:08.27,2023-05-27T14:30:24.427,20230525
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:08.287,2023-05-27T14:30:24.427,20230525
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:08.287,2023-05-27T14:30:24.427,20230525
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:08.287,2023-05-27T14:30:24.427,20230525
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:08.287,2023-05-27T14:30:24.427,20230525
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:08.283,2023-05-27T14:30:24.427,20230525
