ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-05 00:00:00,001,颗粒物,0.865,20,,0,0,2023-05-06T12:35:09.683,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-05 00:00:00,002,二氧化硫,41.202,80,,0,0,2023-05-06T12:35:09.687,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-05 00:00:00,003,氮氧化物,118.083,250,,0,0,2023-05-06T12:35:09.687,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-05 00:00:00,004,一氧化碳,5.37,80,,0,0,2023-05-06T12:35:09.687,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-05 00:00:00,008,氯化氢,4.638,50,,0,0,2023-05-06T12:35:09.687,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-05 00:00:00,001,颗粒物,0.901,20,,0,0,2023-05-06T12:35:09.647,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-05 00:00:00,002,二氧化硫,35.16,80,,0,0,2023-05-06T12:35:09.647,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-05 00:00:00,003,氮氧化物,156.653,250,,0,0,2023-05-06T12:35:09.647,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-05 00:00:00,004,一氧化碳,9.307,80,,0,0,2023-05-06T12:35:09.647,2023-05-07T14:33:15.343,20230505
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-05 00:00:00,008,氯化氢,8.329,50,,0,0,2023-05-06T12:35:09.647,2023-05-07T14:33:15.343,20230505
