ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:08.02,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:08.02,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:08.02,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:08.02,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:08.02,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-17 00:00:00,001,颗粒物,0.901,20,,0,0,2023-05-18T12:35:08.04,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-17 00:00:00,002,二氧化硫,40.28,80,,0,0,2023-05-18T12:35:08.04,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-17 00:00:00,003,氮氧化物,150.777,250,,0,0,2023-05-18T12:35:08.04,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-17 00:00:00,004,一氧化碳,2.744,80,,0,0,2023-05-18T12:35:08.04,2023-05-19T14:30:22.333,20230517
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-17 00:00:00,008,氯化氢,9.546,50,,0,0,2023-05-18T12:35:08.037,2023-05-19T14:30:22.333,20230517
