ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-03 00:00:00,001,颗粒物,0.903,20,,0,0,2023-05-04T12:35:07.853,2023-05-04T12:35:07.853,20230503
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-03 00:00:00,002,二氧化硫,44.287,80,,0,0,2023-05-04T12:35:07.853,2023-05-04T12:35:07.853,20230503
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-03 00:00:00,003,氮氧化物,144.875,250,,0,0,2023-05-04T12:35:07.853,2023-05-04T12:35:07.853,20230503
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-03 00:00:00,004,一氧化碳,4.243,80,,0,0,2023-05-04T12:35:07.853,2023-05-04T12:35:07.853,20230503
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-03 00:00:00,008,氯化氢,4.591,50,,0,0,2023-05-04T12:35:07.853,2023-05-04T12:35:07.853,20230503
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-03 00:00:00,001,颗粒物,0.905,20,,0,0,2023-05-04T12:35:07.833,2023-05-04T12:35:07.833,20230503
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-03 00:00:00,002,二氧化硫,41.954,80,,0,0,2023-05-04T12:35:07.833,2023-05-04T12:35:07.833,20230503
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-03 00:00:00,003,氮氧化物,160.108,250,,0,0,2023-05-04T12:35:07.833,2023-05-04T12:35:07.833,20230503
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-03 00:00:00,004,一氧化碳,5.176,80,,0,0,2023-05-04T12:35:07.833,2023-05-04T12:35:07.833,20230503
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-03 00:00:00,008,氯化氢,8.74,50,,0,0,2023-05-04T12:35:07.833,2023-05-04T12:35:07.833,20230503
