ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.503,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.507,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.507,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.507,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.507,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-19 00:00:00,001,颗粒物,0.903,20,,0,0,2023-05-20T12:35:04.543,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-19 00:00:00,002,二氧化硫,37.997,80,,0,0,2023-05-20T12:35:04.543,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-19 00:00:00,003,氮氧化物,143.964,250,,0,0,2023-05-20T12:35:04.543,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-19 00:00:00,004,一氧化碳,3.758,80,,0,0,2023-05-20T12:35:04.543,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-19 00:00:00,008,氯化氢,9.307,50,,0,0,2023-05-20T12:35:04.543,2023-05-21T14:30:22.987,20230519
