ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-20 00:00:00,001,颗粒物,0.843,20,,0,0,2023-05-21T12:35:24.74,2023-05-22T14:30:42.57,20230520
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-20 00:00:00,002,二氧化硫,41.771,80,,0,0,2023-05-21T12:35:24.753,2023-05-22T14:30:42.57,20230520
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-20 00:00:00,003,氮氧化物,142.467,250,,0,0,2023-05-21T12:35:24.757,2023-05-22T14:30:42.57,20230520
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-20 00:00:00,004,一氧化碳,7.68,80,,0,0,2023-05-21T12:35:24.75,2023-05-22T14:30:42.57,20230520
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2023-05-20 00:00:00,008,氯化氢,2.947,50,,0,0,2023-05-21T12:35:24.747,2023-05-22T14:30:42.57,20230520
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-20 00:00:00,001,颗粒物,0.897,20,,0,0,2023-05-21T12:35:24.987,2023-05-22T14:30:42.57,20230520
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-20 00:00:00,002,二氧化硫,36.389,80,,0,0,2023-05-21T12:35:24.98,2023-05-22T14:30:42.57,20230520
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-20 00:00:00,003,氮氧化物,148.613,250,,0,0,2023-05-21T12:35:24.983,2023-05-22T14:30:42.57,20230520
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-20 00:00:00,004,一氧化碳,1.466,80,,0,0,2023-05-21T12:35:24.973,2023-05-22T14:30:42.57,20230520
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2023-05-20 00:00:00,008,氯化氢,4.534,50,,0,0,2023-05-21T12:35:24.97,2023-05-22T14:30:42.57,20230520
