ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:28.977,2023-05-22T14:30:42.57,20230520
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:28.98,2023-05-22T14:30:42.57,20230520
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:28.983,2023-05-22T14:30:42.57,20230520
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:28.987,2023-05-22T14:30:42.57,20230520
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:28.99,2023-05-22T14:30:42.57,20230520
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-20 00:00:00,001,颗粒物,1.88,20,,0,0,2023-05-21T12:35:28.713,2023-05-22T14:30:42.57,20230520
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-20 00:00:00,002,二氧化硫,22.51,80,,0,0,2023-05-21T12:35:28.717,2023-05-22T14:30:42.57,20230520
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-20 00:00:00,003,氮氧化物,84.48,250,,0,0,2023-05-21T12:35:28.72,2023-05-22T14:30:42.57,20230520
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-20 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-05-21T12:35:28.727,2023-05-22T14:30:42.57,20230520
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-20 00:00:00,008,氯化氢,5.66,50,,0,0,2023-05-21T12:35:28.727,2023-05-22T14:30:42.57,20230520
