ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.973,2023-05-21T14:30:22.987,20230519
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.973,2023-05-21T14:30:22.987,20230519
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.973,2023-05-21T14:30:22.987,20230519
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.973,2023-05-21T14:30:22.987,20230519
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.977,2023-05-21T14:30:22.987,20230519
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-19 00:00:00,001,颗粒物,2.42,20,,0,0,2023-05-20T12:35:04.94,2023-05-21T14:30:22.987,20230519
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-19 00:00:00,002,二氧化硫,28.3,80,,0,0,2023-05-20T12:35:04.943,2023-05-21T14:30:22.987,20230519
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-19 00:00:00,003,氮氧化物,85.33,250,,0,0,2023-05-20T12:35:04.943,2023-05-21T14:30:22.987,20230519
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-19 00:00:00,004,一氧化碳,0.96,80,,0,0,2023-05-20T12:35:04.943,2023-05-21T14:30:22.987,20230519
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-19 00:00:00,008,氯化氢,2.67,50,,0,0,2023-05-20T12:35:04.943,2023-05-21T14:30:22.987,20230519
