ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.24,2023-05-23T14:39:32.487,20230521
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.24,2023-05-23T14:39:32.487,20230521
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.24,2023-05-23T14:39:32.487,20230521
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.24,2023-05-23T14:39:32.487,20230521
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.24,2023-05-23T14:39:32.487,20230521
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-21 00:00:00,001,颗粒物,2.09,20,,0,0,2023-05-22T12:35:10.22,2023-05-23T14:39:32.487,20230521
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-21 00:00:00,002,二氧化硫,23.28,80,,0,0,2023-05-22T12:35:10.22,2023-05-23T14:39:32.487,20230521
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-21 00:00:00,003,氮氧化物,81.16,250,,0,0,2023-05-22T12:35:10.22,2023-05-23T14:39:32.487,20230521
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-21 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-05-22T12:35:10.22,2023-05-23T14:39:32.487,20230521
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-21 00:00:00,008,氯化氢,6.57,50,,0,0,2023-05-22T12:35:10.22,2023-05-23T14:39:32.487,20230521
