ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.067,2023-05-07T14:33:15.343,20230505
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.067,2023-05-07T14:33:15.343,20230505
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.067,2023-05-07T14:33:15.343,20230505
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.067,2023-05-07T14:33:15.343,20230505
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.07,2023-05-07T14:33:15.343,20230505
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-05 00:00:00,001,颗粒物,2.51,20,,0,0,2023-05-06T12:35:12.05,2023-05-07T14:33:15.343,20230505
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-05 00:00:00,002,二氧化硫,26.81,80,,0,0,2023-05-06T12:35:12.05,2023-05-07T14:33:15.343,20230505
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-05 00:00:00,003,氮氧化物,75.49,250,,0,0,2023-05-06T12:35:12.053,2023-05-07T14:33:15.343,20230505
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-05 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-05-06T12:35:12.053,2023-05-07T14:33:15.343,20230505
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-05 00:00:00,008,氯化氢,3.05,50,,0,0,2023-05-06T12:35:12.053,2023-05-07T14:33:15.343,20230505
