ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.173,2023-05-13T14:30:38.54,20230511
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.173,2023-05-13T14:30:38.54,20230511
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.173,2023-05-13T14:30:38.54,20230511
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.173,2023-05-13T14:30:38.54,20230511
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.173,2023-05-13T14:30:38.54,20230511
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-11 00:00:00,001,颗粒物,2.67,20,,0,0,2023-05-12T12:35:04.13,2023-05-13T14:30:38.54,20230511
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-11 00:00:00,002,二氧化硫,26.23,80,,0,0,2023-05-12T12:35:04.13,2023-05-13T14:30:38.54,20230511
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-11 00:00:00,003,氮氧化物,82.61,250,,0,0,2023-05-12T12:35:04.133,2023-05-13T14:30:38.54,20230511
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-11 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-05-12T12:35:04.133,2023-05-13T14:30:38.54,20230511
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-11 00:00:00,008,氯化氢,3.22,50,,0,0,2023-05-12T12:35:04.133,2023-05-13T14:30:38.54,20230511
