ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-23T12:35:03.913,2023-05-24T14:30:48.013,20230522
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:03.913,2023-05-24T14:30:48.013,20230522
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:03.913,2023-05-24T14:30:48.013,20230522
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:03.913,2023-05-24T14:30:48.013,20230522
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:03.917,2023-05-24T14:30:48.013,20230522
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-22 00:00:00,001,颗粒物,1.9,20,,0,0,2023-05-23T12:35:03.89,2023-05-24T14:30:48.013,20230522
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-22 00:00:00,002,二氧化硫,23.51,80,,0,0,2023-05-23T12:35:03.893,2023-05-24T14:30:48.013,20230522
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-22 00:00:00,003,氮氧化物,81.34,250,,0,0,2023-05-23T12:35:03.893,2023-05-24T14:30:48.013,20230522
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-22 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-05-23T12:35:03.893,2023-05-24T14:30:48.013,20230522
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-05-22 00:00:00,008,氯化氢,5.43,50,,0,0,2023-05-23T12:35:03.893,2023-05-24T14:30:48.013,20230522
