ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:07.67,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:07.67,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-02 00:00:00,003,氮氧化物,,150,,0,0,2023-05-03T12:35:07.67,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:07.67,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:07.67,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:06.913,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:06.913,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-02 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-03T12:35:06.913,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:06.913,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:06.917,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-02 00:00:00,001,颗粒物,3.02,20,CEMS维护,0,0,2023-05-03T12:35:06.927,2023-05-11T14:30:39.3,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-02 00:00:00,002,二氧化硫,15.676,80,CEMS维护,0,0,2023-05-03T12:35:06.927,2023-05-11T14:30:39.3,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-02 00:00:00,003,氮氧化物,139.54,150,CEMS维护,0,0,2023-05-03T12:35:06.927,2023-05-11T14:30:39.3,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-02 00:00:00,004,一氧化碳,2.896,80,CEMS维护,0,0,2023-05-03T12:35:06.93,2023-05-11T14:30:39.3,20230502
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-02 00:00:00,008,氯化氢,38.651,50,CEMS维护,0,0,2023-05-03T12:35:06.93,2023-05-11T14:30:39.3,20230502
