ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.463,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.463,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-18 00:00:00,003,氮氧化物,,150,,0,0,2023-05-19T12:35:10.463,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.463,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.463,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.883,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.883,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-18 00:00:00,003,氮氧化物,,150,,0,0,2023-05-19T12:35:09.883,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.883,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.883,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-18 00:00:00,001,颗粒物,2.718,20,,0,0,2023-05-19T12:35:09.89,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-18 00:00:00,002,二氧化硫,17.326,80,,0,0,2023-05-19T12:35:09.89,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-18 00:00:00,003,氮氧化物,140.457,150,,0,0,2023-05-19T12:35:09.89,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-18 00:00:00,004,一氧化碳,5.489,80,,0,0,2023-05-19T12:35:09.89,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-18 00:00:00,008,氯化氢,39.39,50,,0,0,2023-05-19T12:35:09.89,2023-05-20T14:31:01.413,20230518
