ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:03.91,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:03.91,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-11 00:00:00,003,氮氧化物,,150,,0,0,2023-05-12T12:35:03.91,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:03.91,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:03.91,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:03.35,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:03.35,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-11 00:00:00,003,氮氧化物,,150,,0,0,2023-05-12T12:35:03.35,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:03.35,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:03.35,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-11 00:00:00,001,颗粒物,2.883,20,,0,0,2023-05-12T12:35:03.367,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-11 00:00:00,002,二氧化硫,20.494,80,,0,0,2023-05-12T12:35:03.367,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-11 00:00:00,003,氮氧化物,139.397,150,,0,0,2023-05-12T12:35:03.367,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-11 00:00:00,004,一氧化碳,5.882,80,,0,0,2023-05-12T12:35:03.367,2023-05-13T14:30:38.54,20230511
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-11 00:00:00,008,氯化氢,38.177,50,,0,0,2023-05-12T12:35:03.367,2023-05-13T14:30:38.54,20230511
