ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:06.307,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:06.307,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-19 00:00:00,003,氮氧化物,,150,,0,0,2023-05-20T12:35:06.307,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:06.307,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:06.31,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-19 00:00:00,001,颗粒物,3.338,20,,0,0,2023-05-20T12:35:05.573,2023-05-20T12:35:05.573,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-19 00:00:00,002,二氧化硫,30.286,80,,0,0,2023-05-20T12:35:05.573,2023-05-20T12:35:05.573,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-19 00:00:00,003,氮氧化物,133.592,150,,0,0,2023-05-20T12:35:05.573,2023-05-20T12:35:05.573,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-19 00:00:00,004,一氧化碳,7.139,80,,0,0,2023-05-20T12:35:05.577,2023-05-20T12:35:05.577,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-19 00:00:00,008,氯化氢,32.643,50,,0,0,2023-05-20T12:35:05.577,2023-05-20T12:35:05.577,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-19 00:00:00,001,颗粒物,2.782,20,,0,0,2023-05-20T12:35:05.583,2023-05-20T12:35:05.583,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-19 00:00:00,002,二氧化硫,17.201,80,,0,0,2023-05-20T12:35:05.587,2023-05-20T12:35:05.587,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-19 00:00:00,003,氮氧化物,138.83,150,,0,0,2023-05-20T12:35:05.587,2023-05-20T12:35:05.587,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-19 00:00:00,004,一氧化碳,4.105,80,,0,0,2023-05-20T12:35:05.587,2023-05-20T12:35:05.587,20230519
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-19 00:00:00,008,氯化氢,38.109,50,,0,0,2023-05-20T12:35:05.587,2023-05-20T12:35:05.587,20230519
