ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:04.477,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:04.477,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-08 00:00:00,003,氮氧化物,,150,,0,0,2023-05-09T12:35:04.477,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:04.477,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:04.48,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:03.81,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:03.81,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-08 00:00:00,003,氮氧化物,,150,,0,0,2023-05-09T12:35:03.81,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:03.81,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:03.81,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-08 00:00:00,001,颗粒物,2.879,20,,0,0,2023-05-09T12:35:03.8,2023-05-09T12:35:03.8,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-08 00:00:00,002,二氧化硫,19.734,80,,0,0,2023-05-09T12:35:03.8,2023-05-09T12:35:03.8,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-08 00:00:00,003,氮氧化物,141.076,150,,0,0,2023-05-09T12:35:03.8,2023-05-09T12:35:03.8,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-08 00:00:00,004,一氧化碳,3.712,80,,0,0,2023-05-09T12:35:03.803,2023-05-09T12:35:03.803,20230508
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-08 00:00:00,008,氯化氢,40.027,50,,0,0,2023-05-09T12:35:03.803,2023-05-09T12:35:03.803,20230508
