ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.047,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:08.047,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-16 00:00:00,003,氮氧化物,,150,,0,0,2023-05-17T12:35:08.047,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:08.047,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:08.047,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:07.287,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:07.287,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-16 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-17T12:35:07.287,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:07.287,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:07.287,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-16 00:00:00,001,颗粒物,2.8,20,,0,0,2023-05-17T12:35:07.307,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-16 00:00:00,002,二氧化硫,17.807,80,,0,0,2023-05-17T12:35:07.307,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-16 00:00:00,003,氮氧化物,140.885,150,,0,0,2023-05-17T12:35:07.307,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-16 00:00:00,004,一氧化碳,4.06,80,,0,0,2023-05-17T12:35:07.307,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-16 00:00:00,008,氯化氢,37.066,50,,0,0,2023-05-17T12:35:07.307,2023-05-18T14:30:23.443,20230516
