ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.84,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.84,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-13 00:00:00,003,氮氧化物,,150,,0,0,2023-05-14T12:35:04.84,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.843,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.843,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.237,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.24,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-13 00:00:00,003,氮氧化物,,150,,0,0,2023-05-14T12:35:04.24,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.24,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.24,2023-05-15T14:30:21.9,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-13 00:00:00,001,颗粒物,2.891,20,,0,0,2023-05-14T12:35:04.23,2023-05-14T12:35:04.23,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-13 00:00:00,002,二氧化硫,23.763,80,,0,0,2023-05-14T12:35:04.23,2023-05-14T12:35:04.23,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-13 00:00:00,003,氮氧化物,139.234,150,,0,0,2023-05-14T12:35:04.23,2023-05-14T12:35:04.23,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-13 00:00:00,004,一氧化碳,6.166,80,,0,0,2023-05-14T12:35:04.23,2023-05-14T12:35:04.23,20230513
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-05-13 00:00:00,008,氯化氢,39.055,50,,0,0,2023-05-14T12:35:04.23,2023-05-14T12:35:04.23,20230513
