ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-08 00:00:00,001,颗粒物,3.294,10,,0,0,2023-05-09T12:35:04.697,2023-05-10T14:30:25.277,20230508
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-08 00:00:00,002,二氧化硫,12.23,35,,0,0,2023-05-09T12:35:04.697,2023-05-10T14:30:25.277,20230508
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-08 00:00:00,003,氮氧化物,63.593,80,,0,0,2023-05-09T12:35:04.697,2023-05-10T14:30:25.277,20230508
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-08 00:00:00,004,一氧化碳,1.847,80,,0,0,2023-05-09T12:35:04.7,2023-05-10T14:30:25.277,20230508
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-08 00:00:00,008,氯化氢,28.303,50,,0,0,2023-05-09T12:35:04.7,2023-05-10T14:30:25.277,20230508
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-08 00:00:00,001,颗粒物,4.596,10,,0,0,2023-05-09T12:35:04.7,2023-05-10T14:30:25.277,20230508
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-08 00:00:00,002,二氧化硫,19.772,35,,0,0,2023-05-09T12:35:04.7,2023-05-10T14:30:25.277,20230508
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-08 00:00:00,003,氮氧化物,65.521,80,,0,0,2023-05-09T12:35:04.7,2023-05-10T14:30:25.277,20230508
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-08 00:00:00,004,一氧化碳,1.062,80,,0,0,2023-05-09T12:35:04.7,2023-05-10T14:30:25.277,20230508
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-08 00:00:00,008,氯化氢,27.292,50,,0,0,2023-05-09T12:35:04.7,2023-05-10T14:30:25.277,20230508
