ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-25 00:00:00,001,颗粒物,3.127,10,,0,0,2023-05-26T12:35:08.577,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-25 00:00:00,002,二氧化硫,8.449,35,,0,0,2023-05-26T12:35:08.577,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-25 00:00:00,003,氮氧化物,62.571,80,,0,0,2023-05-26T12:35:08.577,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-25 00:00:00,004,一氧化碳,1.923,80,,0,0,2023-05-26T12:35:08.577,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-25 00:00:00,008,氯化氢,28.649,50,,0,0,2023-05-26T12:35:08.577,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-25 00:00:00,001,颗粒物,4.83,10,,0,0,2023-05-26T12:35:08.56,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-25 00:00:00,002,二氧化硫,16.083,35,,0,0,2023-05-26T12:35:08.56,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-25 00:00:00,003,氮氧化物,63.518,80,,0,0,2023-05-26T12:35:08.56,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-25 00:00:00,004,一氧化碳,8.23,80,,0,0,2023-05-26T12:35:08.56,2023-05-27T14:30:24.427,20230525
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-25 00:00:00,008,氯化氢,24.806,50,,0,0,2023-05-26T12:35:08.56,2023-05-27T14:30:24.427,20230525
