ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-11 00:00:00,001,颗粒物,2.986,10,,0,0,2023-05-12T12:35:04.117,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-11 00:00:00,002,二氧化硫,10.933,35,,0,0,2023-05-12T12:35:04.117,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-11 00:00:00,003,氮氧化物,59.445,80,,0,0,2023-05-12T12:35:04.117,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-11 00:00:00,004,一氧化碳,2.302,80,,0,0,2023-05-12T12:35:04.12,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-11 00:00:00,008,氯化氢,25.642,50,,0,0,2023-05-12T12:35:04.12,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-11 00:00:00,001,颗粒物,4.914,10,,0,0,2023-05-12T12:35:04.097,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-11 00:00:00,002,二氧化硫,18.698,35,,0,0,2023-05-12T12:35:04.097,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-11 00:00:00,003,氮氧化物,63.358,80,,0,0,2023-05-12T12:35:04.097,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-11 00:00:00,004,一氧化碳,1.613,80,,0,0,2023-05-12T12:35:04.097,2023-05-13T14:30:38.54,20230511
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-11 00:00:00,008,氯化氢,27.643,50,,0,0,2023-05-12T12:35:04.097,2023-05-13T14:30:38.54,20230511
