ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-02 00:00:00,001,颗粒物,3.704,10,,0,0,2023-05-03T12:35:04.527,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-02 00:00:00,002,二氧化硫,5.856,35,,0,0,2023-05-03T12:35:04.527,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-02 00:00:00,003,氮氧化物,62.251,80,,0,0,2023-05-03T12:35:04.527,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-02 00:00:00,004,一氧化碳,3.749,80,,0,0,2023-05-03T12:35:04.53,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-02 00:00:00,008,氯化氢,27.276,50,,0,0,2023-05-03T12:35:04.53,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-02 00:00:00,001,颗粒物,4.347,10,,0,0,2023-05-03T12:35:04.537,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-02 00:00:00,002,二氧化硫,13.473,35,,0,0,2023-05-03T12:35:04.533,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-02 00:00:00,003,氮氧化物,64.993,80,,0,0,2023-05-03T12:35:04.537,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-02 00:00:00,004,一氧化碳,1.118,80,,0,0,2023-05-03T12:35:04.537,2023-05-04T14:30:16.51,20230502
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-02 00:00:00,008,氯化氢,26.781,50,,0,0,2023-05-03T12:35:04.537,2023-05-04T14:30:16.51,20230502
