ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-17 00:00:00,001,颗粒物,3.291,10,,0,0,2023-05-18T12:35:08.317,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-17 00:00:00,002,二氧化硫,9.698,35,,0,0,2023-05-18T12:35:08.313,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-17 00:00:00,003,氮氧化物,56.588,80,,0,0,2023-05-18T12:35:08.313,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-17 00:00:00,004,一氧化碳,6.389,80,,0,0,2023-05-18T12:35:08.317,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-17 00:00:00,008,氯化氢,27.286,50,,0,0,2023-05-18T12:35:08.317,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-17 00:00:00,001,颗粒物,4.642,10,,0,0,2023-05-18T12:35:08.323,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-17 00:00:00,002,二氧化硫,16.335,35,,0,0,2023-05-18T12:35:08.323,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-17 00:00:00,003,氮氧化物,62.777,80,,0,0,2023-05-18T12:35:08.323,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-17 00:00:00,004,一氧化碳,3.193,80,,0,0,2023-05-18T12:35:08.323,2023-05-19T14:30:22.333,20230517
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-17 00:00:00,008,氯化氢,24.469,50,,0,0,2023-05-18T12:35:08.323,2023-05-19T14:30:22.333,20230517
