ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-06 00:00:00,001,颗粒物,2.825,10,,0,0,2023-05-07T12:35:06.51,2023-05-08T14:32:56.33,20230506
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-06 00:00:00,002,二氧化硫,9.994,35,,0,0,2023-05-07T12:35:06.51,2023-05-08T14:32:56.33,20230506
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-06 00:00:00,003,氮氧化物,64.469,80,,0,0,2023-05-07T12:35:06.51,2023-05-08T14:32:56.33,20230506
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-06 00:00:00,004,一氧化碳,1.906,80,,0,0,2023-05-07T12:35:06.51,2023-05-08T14:32:56.33,20230506
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-06 00:00:00,008,氯化氢,30.82,50,,0,0,2023-05-07T12:35:06.51,2023-05-08T14:32:56.33,20230506
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-06 00:00:00,001,颗粒物,4.58,10,,0,0,2023-05-07T12:35:06.483,2023-05-08T14:32:56.33,20230506
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-06 00:00:00,002,二氧化硫,18.798,35,,0,0,2023-05-07T12:35:06.483,2023-05-08T14:32:56.33,20230506
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-06 00:00:00,003,氮氧化物,64.423,80,,0,0,2023-05-07T12:35:06.483,2023-05-08T14:32:56.33,20230506
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-06 00:00:00,004,一氧化碳,1.587,80,,0,0,2023-05-07T12:35:06.483,2023-05-08T14:32:56.33,20230506
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-06 00:00:00,008,氯化氢,33.715,50,,0,0,2023-05-07T12:35:06.483,2023-05-08T14:32:56.33,20230506
