ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-24 00:00:00,001,颗粒物,3.324,10,,0,0,2023-05-25T12:35:05.733,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-24 00:00:00,002,二氧化硫,3.903,35,,0,0,2023-05-25T12:35:05.733,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-24 00:00:00,003,氮氧化物,63.394,80,,0,0,2023-05-25T12:35:05.733,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-24 00:00:00,004,一氧化碳,2.026,80,,0,0,2023-05-25T12:35:05.733,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-24 00:00:00,008,氯化氢,24.78,50,,0,0,2023-05-25T12:35:05.737,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-24 00:00:00,001,颗粒物,4.618,10,,0,0,2023-05-25T12:35:05.747,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-24 00:00:00,002,二氧化硫,12.216,35,,0,0,2023-05-25T12:35:05.747,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-24 00:00:00,003,氮氧化物,63.785,80,,0,0,2023-05-25T12:35:05.747,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-24 00:00:00,004,一氧化碳,3.072,80,,0,0,2023-05-25T12:35:05.747,2023-05-26T14:31:13.407,20230524
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-24 00:00:00,008,氯化氢,20.371,50,,0,0,2023-05-25T12:35:05.75,2023-05-26T14:31:13.407,20230524
