ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-23 00:00:00,001,颗粒物,3.309,10,,0,0,2023-05-24T12:35:17.223,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-23 00:00:00,002,二氧化硫,10.302,35,,0,0,2023-05-24T12:35:17.22,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-23 00:00:00,003,氮氧化物,63.004,80,,0,0,2023-05-24T12:35:17.223,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-23 00:00:00,004,一氧化碳,2.627,80,,0,0,2023-05-24T12:35:17.223,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-23 00:00:00,008,氯化氢,31.313,50,,0,0,2023-05-24T12:35:17.223,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-23 00:00:00,001,颗粒物,4.644,10,,0,0,2023-05-24T12:35:17.197,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-23 00:00:00,002,二氧化硫,18.475,35,,0,0,2023-05-24T12:35:17.197,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-23 00:00:00,003,氮氧化物,64.561,80,,0,0,2023-05-24T12:35:17.197,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-23 00:00:00,004,一氧化碳,3.513,80,,0,0,2023-05-24T12:35:17.197,2023-05-25T14:30:36.457,20230523
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-23 00:00:00,008,氯化氢,25.789,50,,0,0,2023-05-24T12:35:17.197,2023-05-25T14:30:36.457,20230523
