ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-03 00:00:00,001,颗粒物,3.467,10,,0,0,2023-05-04T12:35:06.537,2023-05-04T12:35:06.537,20230503
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-03 00:00:00,002,二氧化硫,13.035,35,,0,0,2023-05-04T12:35:06.537,2023-05-04T12:35:06.537,20230503
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-03 00:00:00,003,氮氧化物,63.131,80,,0,0,2023-05-04T12:35:06.537,2023-05-04T12:35:06.537,20230503
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-03 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-05-04T12:35:06.54,2023-05-04T12:35:06.54,20230503
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-05-03 00:00:00,008,氯化氢,33.38,50,,0,0,2023-05-04T12:35:06.54,2023-05-04T12:35:06.54,20230503
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-03 00:00:00,001,颗粒物,4.394,10,,0,0,2023-05-04T12:35:06.51,2023-05-04T12:35:06.51,20230503
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-03 00:00:00,002,二氧化硫,19.503,35,,0,0,2023-05-04T12:35:06.51,2023-05-04T12:35:06.51,20230503
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-03 00:00:00,003,氮氧化物,64.477,80,,0,0,2023-05-04T12:35:06.51,2023-05-04T12:35:06.51,20230503
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-03 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-05-04T12:35:06.51,2023-05-04T12:35:06.51,20230503
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-05-03 00:00:00,008,氯化氢,34.494,50,,0,0,2023-05-04T12:35:06.51,2023-05-04T12:35:06.51,20230503
