ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:06.557,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:06.557,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:06.553,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:06.553,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:06.553,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-10 00:00:00,001,颗粒物,3.458,20,,0,0,2023-05-11T12:35:06.553,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-10 00:00:00,002,二氧化硫,37.4,80,,0,0,2023-05-11T12:35:06.553,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-10 00:00:00,003,氮氧化物,133.4,250,,0,0,2023-05-11T12:35:06.55,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-10 00:00:00,004,一氧化碳,6.383,80,,0,0,2023-05-11T12:35:06.553,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-10 00:00:00,008,氯化氢,3.597,50,,0,0,2023-05-11T12:35:06.553,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:04.83,2023-05-13T14:30:38.54,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:04.83,2023-05-13T14:30:38.54,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:04.83,2023-05-13T14:30:38.54,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:04.83,2023-05-13T14:30:38.54,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:04.83,2023-05-13T14:30:38.54,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-10 00:00:00,001,颗粒物,2.49,20,,0,0,2023-05-11T12:35:04.85,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-10 00:00:00,002,二氧化硫,21.081,80,,0,0,2023-05-11T12:35:04.85,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-10 00:00:00,003,氮氧化物,111.692,250,,0,0,2023-05-11T12:35:04.85,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-10 00:00:00,004,一氧化碳,3.68,80,,0,0,2023-05-11T12:35:04.85,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-10 00:00:00,008,氯化氢,1.128,50,,0,0,2023-05-11T12:35:04.853,2023-05-12T14:31:47.85,20230510
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-10 00:00:00,001,颗粒物,3.488,20,,0,0,2023-05-11T12:35:04.903,2023-05-12T14:31:47.85,20230510
