ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-19 00:00:00,001,颗粒物,5.203,20,,0,0,2023-05-20T12:35:07.067,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-19 00:00:00,002,二氧化硫,39.17,80,,0,0,2023-05-20T12:35:07.067,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-19 00:00:00,003,氮氧化物,121.0,250,,0,0,2023-05-20T12:35:07.067,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-19 00:00:00,004,一氧化碳,4.853,80,,0,0,2023-05-20T12:35:07.067,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-19 00:00:00,008,氯化氢,1.702,50,,0,0,2023-05-20T12:35:07.067,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:07.07,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:07.07,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:07.07,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:07.07,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:07.07,2023-05-21T14:30:22.987,20230519
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:07.17,2023-05-22T14:30:42.57,20230519
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:07.17,2023-05-22T14:30:42.57,20230519
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:07.17,2023-05-22T14:30:42.57,20230519
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:07.17,2023-05-22T14:30:42.57,20230519
