ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.463,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.463,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.463,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.463,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.463,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-15 00:00:00,001,颗粒物,3.287,20,,0,0,2023-05-16T12:35:08.46,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-15 00:00:00,002,二氧化硫,24.04,80,,0,0,2023-05-16T12:35:08.46,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-15 00:00:00,003,氮氧化物,122.5,250,,0,0,2023-05-16T12:35:08.46,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-15 00:00:00,004,一氧化碳,5.244,80,,0,0,2023-05-16T12:35:08.46,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-15 00:00:00,008,氯化氢,3.588,50,,0,0,2023-05-16T12:35:08.46,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:06.55,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:06.55,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:06.55,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:06.55,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:06.55,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-15 00:00:00,001,颗粒物,2.575,20,,0,0,2023-05-16T12:35:06.747,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-15 00:00:00,002,二氧化硫,11.982,80,,0,0,2023-05-16T12:35:06.747,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-15 00:00:00,003,氮氧化物,115.981,250,,0,0,2023-05-16T12:35:06.75,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-15 00:00:00,004,一氧化碳,2.186,80,,0,0,2023-05-16T12:35:06.75,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-15 00:00:00,008,氯化氢,0.745,50,,0,0,2023-05-16T12:35:06.75,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-15 00:00:00,001,颗粒物,2.674,20,,0,0,2023-05-16T12:35:06.88,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-15 00:00:00,002,二氧化硫,5.601,80,,0,0,2023-05-16T12:35:06.88,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-15 00:00:00,003,氮氧化物,121.408,250,,0,0,2023-05-16T12:35:06.88,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-15 00:00:00,004,一氧化碳,2.124,80,,0,0,2023-05-16T12:35:06.88,2023-05-17T14:30:31.273,20230515
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-15 00:00:00,008,氯化氢,0.422,50,,0,0,2023-05-16T12:35:06.88,2023-05-17T14:30:31.273,20230515
