ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.653,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.65,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.65,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.65,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.65,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.65,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.65,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.65,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.65,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.65,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.063,2023-05-20T14:31:01.413,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.063,2023-05-20T14:31:01.413,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.063,2023-05-20T14:31:01.413,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.067,2023-05-20T14:31:01.413,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.067,2023-05-20T14:31:01.413,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-17 00:00:00,001,颗粒物,2.718,20,,0,0,2023-05-18T12:35:09.097,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-17 00:00:00,002,二氧化硫,11.869,80,,0,0,2023-05-18T12:35:09.1,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-17 00:00:00,003,氮氧化物,106.868,250,,0,0,2023-05-18T12:35:09.1,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-17 00:00:00,004,一氧化碳,2.243,80,,0,0,2023-05-18T12:35:09.1,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-17 00:00:00,008,氯化氢,0.757,50,,0,0,2023-05-18T12:35:09.1,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-17 00:00:00,001,颗粒物,2.904,20,,0,0,2023-05-18T12:35:09.08,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-17 00:00:00,002,二氧化硫,1.871,80,,0,0,2023-05-18T12:35:09.08,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-17 00:00:00,003,氮氧化物,117.437,250,,0,0,2023-05-18T12:35:09.08,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-17 00:00:00,004,一氧化碳,1.531,80,,0,0,2023-05-18T12:35:09.08,2023-05-19T14:30:22.333,20230517
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-17 00:00:00,008,氯化氢,0.176,50,,0,0,2023-05-18T12:35:09.08,2023-05-19T14:30:22.333,20230517
