ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-21 00:00:00,001,颗粒物,4.382,20,,0,0,2023-05-22T12:35:08.353,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-21 00:00:00,002,二氧化硫,36.72,80,,0,0,2023-05-22T12:35:08.353,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-21 00:00:00,003,氮氧化物,121.8,250,,0,0,2023-05-22T12:35:08.35,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-21 00:00:00,004,一氧化碳,6.767,80,,0,0,2023-05-22T12:35:08.35,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-21 00:00:00,008,氯化氢,1.118,50,,0,0,2023-05-22T12:35:08.35,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.353,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.353,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.353,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.353,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.353,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.173,2023-05-24T14:30:48.013,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.173,2023-05-24T14:30:48.013,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.173,2023-05-24T14:30:48.013,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.173,2023-05-24T14:30:48.013,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.173,2023-05-24T14:30:48.013,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-21 00:00:00,001,颗粒物,2.477,20,,0,0,2023-05-22T12:35:09.26,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-21 00:00:00,002,二氧化硫,14.298,80,,0,0,2023-05-22T12:35:09.26,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-21 00:00:00,003,氮氧化物,118.969,250,,0,0,2023-05-22T12:35:09.26,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-21 00:00:00,004,一氧化碳,1.278,80,,0,0,2023-05-22T12:35:09.26,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-05-21 00:00:00,008,氯化氢,0.921,50,,0,0,2023-05-22T12:35:09.26,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-21 00:00:00,001,颗粒物,3.025,20,,0,0,2023-05-22T12:35:09.277,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-21 00:00:00,002,二氧化硫,6.337,80,,0,0,2023-05-22T12:35:09.277,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-21 00:00:00,003,氮氧化物,116.088,250,,0,0,2023-05-22T12:35:09.277,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-21 00:00:00,004,一氧化碳,2.779,80,,0,0,2023-05-22T12:35:09.277,2023-05-23T14:39:32.487,20230521
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-05-21 00:00:00,008,氯化氢,0.406,50,,0,0,2023-05-22T12:35:09.277,2023-05-23T14:39:32.487,20230521
