ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:06.307,2023-05-04T12:35:06.307,20230503
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:06.307,2023-05-04T12:35:06.307,20230503
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:06.303,2023-05-04T12:35:06.303,20230503
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:06.307,2023-05-04T12:35:06.307,20230503
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:06.307,2023-05-04T12:35:06.307,20230503
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-03 00:00:00,001,颗粒物,3.274,20,,0,0,2023-05-04T12:35:06.303,2023-05-04T12:35:06.303,20230503
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-03 00:00:00,002,二氧化硫,35.32,80,,0,0,2023-05-04T12:35:06.303,2023-05-04T12:35:06.303,20230503
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-03 00:00:00,003,氮氧化物,122.599,250,,0,0,2023-05-04T12:35:06.3,2023-05-04T12:35:06.3,20230503
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-03 00:00:00,004,一氧化碳,8.836,80,,0,0,2023-05-04T12:35:06.303,2023-05-04T12:35:06.303,20230503
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-03 00:00:00,008,氯化氢,2.632,50,,0,0,2023-05-04T12:35:06.303,2023-05-04T12:35:06.303,20230503
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:08.12,2023-05-06T14:32:45.73,20230503
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:08.123,2023-05-06T14:32:45.73,20230503
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:08.123,2023-05-06T14:32:45.73,20230503
