ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:07.44,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:07.44,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:07.44,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:07.44,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:07.44,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-13 00:00:00,001,颗粒物,3.448,20,,0,0,2023-05-14T12:35:07.443,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-13 00:00:00,002,二氧化硫,28.73,80,,0,0,2023-05-14T12:35:07.443,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-13 00:00:00,003,氮氧化物,117.8,250,,0,0,2023-05-14T12:35:07.44,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-13 00:00:00,004,一氧化碳,2.929,80,,0,0,2023-05-14T12:35:07.443,2023-05-15T14:30:21.9,20230513
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-13 00:00:00,008,氯化氢,4.101,50,,0,0,2023-05-14T12:35:07.443,2023-05-15T14:30:21.9,20230513
