ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.707,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.707,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.703,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.707,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.707,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-14 00:00:00,001,颗粒物,3.205,20,,0,0,2023-05-15T12:35:05.71,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-14 00:00:00,002,二氧化硫,36.509,80,,0,0,2023-05-15T12:35:05.71,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-14 00:00:00,003,氮氧化物,131.642,250,,0,0,2023-05-15T12:35:05.71,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-14 00:00:00,004,一氧化碳,3.337,80,,0,0,2023-05-15T12:35:05.71,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-05-14 00:00:00,008,氯化氢,3.944,50,,0,0,2023-05-15T12:35:05.71,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.563,2023-05-17T14:30:31.273,20230514
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.563,2023-05-17T14:30:31.273,20230514
