ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-07 00:00:00,001,颗粒物,0.086,20,,0,0,2023-05-08T12:35:08.37,2023-05-08T12:35:08.37,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-07 00:00:00,002,二氧化硫,0.243,80,,0,0,2023-05-08T12:35:08.373,2023-05-08T12:35:08.373,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-07 00:00:00,003,氮氧化物,62.006,250,,0,0,2023-05-08T12:35:08.373,2023-05-08T12:35:08.373,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-07 00:00:00,004,一氧化碳,3.068,80,,0,0,2023-05-08T12:35:08.373,2023-05-08T12:35:08.373,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-07 00:00:00,008,氯化氢,0.305,50,,0,0,2023-05-08T12:35:08.373,2023-05-08T12:35:08.373,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-07 00:00:00,001,颗粒物,0.171,20,,0,0,2023-05-08T12:35:08.413,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-07 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-08T12:35:08.417,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-07 00:00:00,003,氮氧化物,62.052,250,,0,0,2023-05-08T12:35:08.417,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-07 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-05-08T12:35:08.417,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-07 00:00:00,008,氯化氢,0.179,50,,0,0,2023-05-08T12:35:08.417,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-07 00:00:00,001,颗粒物,0.356,20,,0,0,2023-05-08T12:35:08.41,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-07 00:00:00,002,二氧化硫,2.238,80,,0,0,2023-05-08T12:35:08.41,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-07 00:00:00,003,氮氧化物,67.791,250,,0,0,2023-05-08T12:35:08.413,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-07 00:00:00,004,一氧化碳,1.496,80,,0,0,2023-05-08T12:35:08.413,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-07 00:00:00,008,氯化氢,1.397,50,,0,0,2023-05-08T12:35:08.413,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.417,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.417,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.417,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.42,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.42,2023-05-09T14:30:25.09,20230507
