ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-08 00:00:00,001,颗粒物,0.223,20,CEMS维护,0,0,2023-05-09T12:35:05.797,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-08 00:00:00,002,二氧化硫,0.375,80,CEMS维护,0,0,2023-05-09T12:35:05.8,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-08 00:00:00,003,氮氧化物,54.322,250,CEMS维护,0,0,2023-05-09T12:35:05.8,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-08 00:00:00,004,一氧化碳,4.796,80,CEMS维护,0,0,2023-05-09T12:35:05.8,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-08 00:00:00,008,氯化氢,0.779,50,CEMS维护,0,0,2023-05-09T12:35:05.8,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-08 00:00:00,001,颗粒物,0.279,20,CEMS维护,0,0,2023-05-09T12:35:05.79,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-08 00:00:00,002,二氧化硫,0.0007,80,CEMS维护,0,0,2023-05-09T12:35:05.79,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-08 00:00:00,003,氮氧化物,57.8,250,CEMS维护,0,0,2023-05-09T12:35:05.79,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-08 00:00:00,004,一氧化碳,1.213,80,CEMS维护,0,0,2023-05-09T12:35:05.793,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-08 00:00:00,008,氯化氢,0.451,50,CEMS维护,0,0,2023-05-09T12:35:05.793,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-08 00:00:00,001,颗粒物,0.355,20,,0,0,2023-05-09T12:35:05.793,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-08 00:00:00,002,二氧化硫,1.77,80,,0,0,2023-05-09T12:35:05.793,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-08 00:00:00,003,氮氧化物,63.835,250,,0,0,2023-05-09T12:35:05.793,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-08 00:00:00,004,一氧化碳,1.107,80,,0,0,2023-05-09T12:35:05.793,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-08 00:00:00,008,氯化氢,2.294,50,,0,0,2023-05-09T12:35:05.797,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.63,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.63,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.63,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.63,2023-05-10T14:30:25.277,20230508
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.63,2023-05-10T14:30:25.277,20230508
