ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-06 00:00:00,001,颗粒物,0.085,20,,0,0,2023-05-07T12:35:05.477,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-06 00:00:00,002,二氧化硫,0.728,80,,0,0,2023-05-07T12:35:05.48,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-06 00:00:00,003,氮氧化物,66.889,250,,0,0,2023-05-07T12:35:05.48,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-06 00:00:00,004,一氧化碳,3.888,80,,0,0,2023-05-07T12:35:05.48,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-06 00:00:00,008,氯化氢,0.516,50,,0,0,2023-05-07T12:35:05.48,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-06 00:00:00,001,颗粒物,0.17,20,,0,0,2023-05-07T12:35:05.47,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-06 00:00:00,002,二氧化硫,0.682,80,,0,0,2023-05-07T12:35:05.47,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-06 00:00:00,003,氮氧化物,62.228,250,,0,0,2023-05-07T12:35:05.473,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-06 00:00:00,004,一氧化碳,3.422,80,,0,0,2023-05-07T12:35:05.473,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-06 00:00:00,008,氯化氢,1.044,50,,0,0,2023-05-07T12:35:05.473,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-06 00:00:00,001,颗粒物,0.347,20,,0,0,2023-05-07T12:35:05.47,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-06 00:00:00,002,二氧化硫,1.749,80,,0,0,2023-05-07T12:35:05.47,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-06 00:00:00,003,氮氧化物,68.097,250,,0,0,2023-05-07T12:35:05.47,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-06 00:00:00,004,一氧化碳,1.949,80,,0,0,2023-05-07T12:35:05.47,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-06 00:00:00,008,氯化氢,1.397,50,,0,0,2023-05-07T12:35:05.47,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:05.473,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.473,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.473,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.473,2023-05-08T14:32:56.33,20230506
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.477,2023-05-08T14:32:56.33,20230506
