ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-12 00:00:00,001,颗粒物,0.265,20,,0,0,2023-05-13T12:35:03.81,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-12 00:00:00,002,二氧化硫,0.306,80,,0,0,2023-05-13T12:35:03.81,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-12 00:00:00,003,氮氧化物,67.52,250,,0,0,2023-05-13T12:35:03.81,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-12 00:00:00,004,一氧化碳,3.204,80,,0,0,2023-05-13T12:35:03.81,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-12 00:00:00,008,氯化氢,0.211,50,,0,0,2023-05-13T12:35:03.81,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.85,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.85,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:03.85,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.85,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.85,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-12 00:00:00,001,颗粒物,0.534,20,,0,0,2023-05-13T12:35:03.877,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-12 00:00:00,002,二氧化硫,0.575,80,,0,0,2023-05-13T12:35:03.88,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-12 00:00:00,003,氮氧化物,74.921,250,,0,0,2023-05-13T12:35:03.88,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-12 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-05-13T12:35:03.88,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-12 00:00:00,008,氯化氢,1.265,50,,0,0,2023-05-13T12:35:03.88,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-12 00:00:00,001,颗粒物,0.262,20,,0,0,2023-05-13T12:35:03.847,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-12 00:00:00,002,二氧化硫,2.738,80,,0,0,2023-05-13T12:35:03.847,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-12 00:00:00,003,氮氧化物,66.927,250,,0,0,2023-05-13T12:35:03.847,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-12 00:00:00,004,一氧化碳,3.511,80,,0,0,2023-05-13T12:35:03.85,2023-05-14T14:30:20.65,20230512
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-12 00:00:00,008,氯化氢,2.348,50,,0,0,2023-05-13T12:35:03.85,2023-05-14T14:30:20.65,20230512
