ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-17 00:00:00,001,颗粒物,0.309,20,,0,0,2023-05-18T12:35:07.603,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-17 00:00:00,002,二氧化硫,1.285,80,,0,0,2023-05-18T12:35:07.603,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-17 00:00:00,003,氮氧化物,69.431,250,,0,0,2023-05-18T12:35:07.603,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-17 00:00:00,004,一氧化碳,6.927,80,,0,0,2023-05-18T12:35:07.603,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-17 00:00:00,008,氯化氢,0.551,50,,0,0,2023-05-18T12:35:07.603,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:07.473,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:07.473,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:07.473,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:07.477,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:07.477,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-17 00:00:00,001,颗粒物,0.528,20,CEMS维护,0,0,2023-05-18T12:35:07.52,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-17 00:00:00,002,二氧化硫,0.845,80,CEMS维护,0,0,2023-05-18T12:35:07.52,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-17 00:00:00,003,氮氧化物,64.795,250,CEMS维护,0,0,2023-05-18T12:35:07.52,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-17 00:00:00,004,一氧化碳,1.57,80,CEMS维护,0,0,2023-05-18T12:35:07.52,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-17 00:00:00,008,氯化氢,1.071,50,CEMS维护,0,0,2023-05-18T12:35:07.52,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-17 00:00:00,001,颗粒物,2.404,20,CEMS维护,0,0,2023-05-18T12:35:07.59,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-17 00:00:00,002,二氧化硫,0.315,80,CEMS维护,0,0,2023-05-18T12:35:07.59,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-17 00:00:00,003,氮氧化物,61.678,250,CEMS维护,0,0,2023-05-18T12:35:07.59,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-17 00:00:00,004,一氧化碳,9.864,80,CEMS维护,0,0,2023-05-18T12:35:07.593,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-17 00:00:00,008,氯化氢,1.927,50,CEMS维护,0,0,2023-05-18T12:35:07.593,2023-05-19T14:30:22.333,20230517
