ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-19 00:00:00,001,颗粒物,0.177,20,,0,0,2023-05-20T12:35:04.067,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-19 00:00:00,002,二氧化硫,0.961,80,,0,0,2023-05-20T12:35:04.067,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-19 00:00:00,003,氮氧化物,69.597,250,,0,0,2023-05-20T12:35:04.067,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-19 00:00:00,004,一氧化碳,4.61,80,,0,0,2023-05-20T12:35:04.067,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-05-19 00:00:00,008,氯化氢,0.586,50,,0,0,2023-05-20T12:35:04.067,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:03.977,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:03.977,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:03.977,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:03.977,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:03.977,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-19 00:00:00,001,颗粒物,0.414,20,,0,0,2023-05-20T12:35:03.95,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-19 00:00:00,002,二氧化硫,2.041,80,,0,0,2023-05-20T12:35:03.95,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-19 00:00:00,003,氮氧化物,65.463,250,,0,0,2023-05-20T12:35:03.95,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-19 00:00:00,004,一氧化碳,1.835,80,,0,0,2023-05-20T12:35:03.95,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-05-19 00:00:00,008,氯化氢,1.678,50,,0,0,2023-05-20T12:35:03.953,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-19 00:00:00,001,颗粒物,1.879,20,,0,0,2023-05-20T12:35:03.97,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-19 00:00:00,002,二氧化硫,5.313,80,,0,0,2023-05-20T12:35:03.97,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-19 00:00:00,003,氮氧化物,64.211,250,,0,0,2023-05-20T12:35:03.97,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-19 00:00:00,004,一氧化碳,4.24,80,,0,0,2023-05-20T12:35:03.97,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-05-19 00:00:00,008,氯化氢,2.344,50,,0,0,2023-05-20T12:35:03.97,2023-05-21T14:30:22.987,20230519
